id,time,long,lat
4465,2008-02-05 10:00:15,116.56089,39.84468
4465,2008-02-05 10:05:17,116.53598,39.84565
4465,2008-02-05 10:10:18,116.50789,39.86325
4465,2008-02-05 10:15:20,116.48295,39.88217
4465,2008-02-05 10:25:24,116.44148,39.88336
4465,2008-02-05 10:30:26,116.41406,39.89939
4465,2008-02-05 10:35:27,116.42101,39.90331
4465,2008-02-05 10:36:47,116.42103,39.90332
4465,2008-02-05 10:40:29,116.42577,39.9036
4465,2008-02-05 10:45:31,116.43816,39.87294
4465,2008-02-05 10:50:33,116.38234,39.86996
4465,2008-02-05 10:55:35,116.33,39.86684
4465,2008-02-05 11:00:36,116.30617,39.87067
