id,time,long,lat
6897,2008-02-05 10:01:14,116.35596,39.9754
6897,2008-02-05 10:09:09,116.35256,39.97869
6897,2008-02-05 10:11:18,116.35717,39.98037
6897,2008-02-05 10:16:20,116.35485,39.97541
6897,2008-02-05 10:19:12,116.35462,39.97539
6897,2008-02-05 10:21:22,116.35462,39.97539
6897,2008-02-05 10:26:22,116.35462,39.97539
6897,2008-02-05 10:29:15,116.35462,39.97539
6897,2008-02-05 10:31:24,116.35379,39.97538
6897,2008-02-05 10:36:26,116.34734,39.95958
6897,2008-02-05 10:39:19,116.34934,39.93647
6897,2008-02-05 10:41:28,116.34987,39.9218
6897,2008-02-05 11:11:40,116.37351,39.9444
