id,time,long,lat
3356,2008-02-05 10:05:25,116.11157,39.72792
3356,2008-02-05 10:08:13,116.11152,39.72833
3356,2008-02-05 10:13:13,116.11151,39.72833
3356,2008-02-05 10:18:12,116.11167,39.72835
3356,2008-02-05 10:23:12,116.11122,39.72816
3356,2008-02-05 10:28:12,116.11151,39.72827
3356,2008-02-05 10:33:12,116.11153,39.7283
3356,2008-02-05 10:38:12,116.11154,39.72831
3356,2008-02-05 10:43:12,116.11155,39.7283
3356,2008-02-05 10:48:12,116.11146,39.72819
3356,2008-02-05 10:53:12,116.11155,39.72819
3356,2008-02-05 10:58:12,116.11158,39.72825
3356,2008-02-05 11:03:12,116.11171,39.72837
