id,time,long,lat
5574,2008-02-05 10:16:38,116.56193,39.74471
5574,2008-02-05 10:21:27,116.54019,39.7591
5574,2008-02-05 10:21:40,116.53938,39.76076
5574,2008-02-05 10:26:41,116.51092,39.77303
5574,2008-02-05 10:31:31,116.47792,39.79355
5574,2008-02-05 10:31:43,116.47696,39.79514
5574,2008-02-05 10:36:45,116.44132,39.83042
5574,2008-02-05 10:41:34,116.42214,39.84063
5574,2008-02-05 10:41:46,116.42213,39.84089
5574,2008-02-05 10:46:48,116.414,39.85231
5574,2008-02-05 10:51:49,116.4154,39.86427
5574,2008-02-05 10:56:50,116.43869,39.88703
5574,2008-02-05 11:01:39,116.43473,39.90693
