id,time,long,lat
7134,2008-02-05 10:04:08,116.5526,39.97125
7134,2008-02-05 10:09:08,116.53928,39.96216
7134,2008-02-05 10:14:08,116.53943,39.95997
7134,2008-02-05 10:19:08,116.53937,39.96002
7134,2008-02-05 10:24:08,116.53953,39.96001
7134,2008-02-05 10:29:08,116.53959,39.96003
7134,2008-02-05 10:34:08,116.54122,39.96222
7134,2008-02-05 10:39:08,116.53618,39.93813
7134,2008-02-05 10:44:08,116.50107,39.90676
7134,2008-02-05 10:54:08,116.42595,39.91076
7134,2008-02-05 10:59:07,116.43056,39.91197
7134,2008-02-05 11:04:08,116.45381,39.91223
