id,time,long,lat
8578,2008-02-05 10:00:19,116.3402,39.71547
8578,2008-02-05 10:05:19,116.34055,39.71562
8578,2008-02-05 10:10:19,116.34042,39.71562
8578,2008-02-05 10:15:19,116.34062,39.71565
8578,2008-02-05 10:20:12,116.34062,39.71563
8578,2008-02-05 10:24:54,116.34062,39.71563
8578,2008-02-05 10:29:37,116.34062,39.71563
8578,2008-02-05 10:35:14,116.34025,39.71572
8578,2008-02-05 10:40:18,116.3412,39.71572
8578,2008-02-05 10:45:19,116.34055,39.71572
8578,2008-02-05 10:50:19,116.34054,39.71568
8578,2008-02-05 10:55:19,116.3406,39.71536
8578,2008-02-05 11:00:19,116.34051,39.71556
