id,time,long,lat
6825,2008-02-05 10:00:00,116.3196,39.89577
6825,2008-02-05 10:03:13,116.3229,39.89893
6825,2008-02-05 10:05:14,116.32835,39.90145
6825,2008-02-05 10:05:22,116.32848,39.90162
6825,2008-02-05 10:06:40,116.3289,39.90442
6825,2008-02-05 10:07:10,116.32937,39.90555
6825,2008-02-05 10:09:19,116.32917,39.90875
6825,2008-02-05 10:10:20,116.3293,39.91232
6825,2008-02-05 10:10:43,116.3305,39.91255
6825,2008-02-05 10:11:20,116.33165,39.9126
6825,2008-02-05 10:12:06,116.33262,39.91272
6825,2008-02-05 10:13:07,116.3348,39.9127
6825,2008-02-05 10:13:44,116.33467,39.91267
6825,2008-02-05 10:14:10,116.33682,39.91267
6825,2008-02-05 10:14:30,116.3375,39.9127
6825,2008-02-05 10:17:07,116.33878,39.9167
6825,2008-02-05 10:17:13,116.33878,39.91668
6825,2008-02-05 10:18:48,116.3385,39.92112
6825,2008-02-05 10:21:09,116.33788,39.92622
6825,2008-02-05 10:25:13,116.33007,39.95085
6825,2008-02-05 10:28:12,116.32825,39.96555
6825,2008-02-05 10:28:15,116.32825,39.96553
6825,2008-02-05 10:30:32,116.32765,39.97445
6825,2008-02-05 10:34:21,116.32713,39.9842
6825,2008-02-05 10:39:05,116.33372,39.9916
6825,2008-02-05 10:41:09,116.33365,39.99868
6825,2008-02-05 10:43:31,116.33537,40.00583
6825,2008-02-05 10:48:31,116.36878,40.0099
6825,2008-02-05 10:48:51,116.36863,40.01207
6825,2008-02-05 10:50:13,116.36342,40.01358
6825,2008-02-05 10:50:40,116.36433,40.01258
6825,2008-02-05 10:51:51,116.36313,40.0117
6825,2008-02-05 10:53:28,116.36267,40.01613
6825,2008-02-05 10:55:00,116.36838,40.01322
6825,2008-02-05 11:07:05,116.36847,40.01318
