id,time,long,lat
3321,2008-02-05 10:04:44,116.45292,39.87484
3321,2008-02-05 10:06:57,116.46157,39.87558
3321,2008-02-05 10:09:46,116.4644,39.88298
3321,2008-02-05 10:11:59,116.47055,39.88298
3321,2008-02-05 10:14:47,116.47114,39.87825
3321,2008-02-05 10:19:49,116.48307,39.86896
3321,2008-02-05 10:24:50,116.48387,39.9245
3321,2008-02-05 10:29:52,116.46648,39.97252
3321,2008-02-05 10:34:54,116.51922,40.01724
3321,2008-02-05 10:39:55,116.5822,40.04949
3321,2008-02-05 10:43:40,116.58678,40.07769
3321,2008-02-05 10:49:59,116.58331,40.06927
3321,2008-02-05 10:53:43,116.58662,40.05394
3321,2008-02-05 10:55:00,116.58521,40.0524
3321,2008-02-05 10:58:45,116.56285,40.03147
3321,2008-02-05 11:00:02,116.55242,40.02776
