id,time,long,lat
9952,2008-02-05 10:00:19,116.43171,39.9323
9952,2008-02-05 10:00:49,116.43803,39.93232
9952,2008-02-05 10:01:19,116.44315,39.93237
9952,2008-02-05 10:01:49,116.44374,39.93233
9952,2008-02-05 10:02:19,116.44373,39.93234
9952,2008-02-05 10:03:19,116.44394,39.93229
9952,2008-02-05 10:03:49,116.44438,39.93508
9952,2008-02-05 10:04:19,116.44436,39.93801
9952,2008-02-05 10:04:49,116.44457,39.93978
9952,2008-02-05 10:05:19,116.4491,39.93996
9952,2008-02-05 10:05:48,116.44962,39.95888
9952,2008-02-05 10:05:49,116.455,39.93999
9952,2008-02-05 10:06:19,116.45499,39.93999
9952,2008-02-05 10:06:49,116.45499,39.93999
9952,2008-02-05 10:07:19,116.45579,39.94137
9952,2008-02-05 10:08:19,116.45569,39.94941
9952,2008-02-05 10:08:49,116.45455,39.95255
9952,2008-02-05 10:09:19,116.45508,39.95429
9952,2008-02-05 10:09:49,116.45679,39.95585
9952,2008-02-05 10:10:19,116.45873,39.95758
9952,2008-02-05 10:10:49,116.45881,39.95763
9952,2008-02-05 10:11:34,116.46037,39.95817
9952,2008-02-05 10:13:04,116.46202,39.95246
9952,2008-02-05 10:13:34,116.46211,39.9507
9952,2008-02-05 10:14:04,116.46224,39.94943
9952,2008-02-05 10:14:34,116.46249,39.94715
9952,2008-02-05 10:15:04,116.46281,39.94476
9952,2008-02-05 10:15:34,116.46287,39.94371
9952,2008-02-05 10:16:04,116.46188,39.94292
9952,2008-02-05 10:16:34,116.4592,39.94273
9952,2008-02-05 10:17:04,116.45899,39.94283
9952,2008-02-05 10:17:34,116.45889,39.94283
9952,2008-02-05 10:18:04,116.4589,39.94285
9952,2008-02-05 10:18:34,116.45889,39.94283
9952,2008-02-05 10:19:04,116.4589,39.94281
9952,2008-02-05 10:19:34,116.45889,39.94281
9952,2008-02-05 10:20:04,116.45889,39.9428
9952,2008-02-05 10:20:34,116.45889,39.9428
9952,2008-02-05 10:21:34,116.45887,39.94264
9952,2008-02-05 10:22:04,116.45887,39.94264
9952,2008-02-05 10:22:34,116.45887,39.94264
9952,2008-02-05 10:23:04,116.45887,39.94265
9952,2008-02-05 10:23:34,116.45887,39.94265
9952,2008-02-05 10:24:04,116.45887,39.94265
9952,2008-02-05 10:24:34,116.45891,39.9426
9952,2008-02-05 10:25:04,116.46035,39.94271
9952,2008-02-05 10:25:34,116.46242,39.94317
9952,2008-02-05 10:26:04,116.46222,39.94396
9952,2008-02-05 10:26:34,116.46419,39.94348
9952,2008-02-05 10:27:04,116.46634,39.94381
9952,2008-02-05 10:27:34,116.46649,39.94394
9952,2008-02-05 10:28:04,116.46649,39.94394
9952,2008-02-05 10:28:34,116.46649,39.94395
9952,2008-02-05 10:29:04,116.46649,39.94395
9952,2008-02-05 10:29:34,116.46648,39.94396
