id,time,long,lat
263,2008-02-05 10:03:49,116.43674,39.86954
263,2008-02-05 10:08:51,116.43015,39.90002
263,2008-02-05 10:13:52,116.43318,39.92293
263,2008-02-05 10:18:54,116.43727,39.91898
263,2008-02-05 10:23:56,116.43993,39.92426
263,2008-02-05 10:28:58,116.44884,39.92496
263,2008-02-05 10:33:59,116.45465,39.91803
263,2008-02-05 10:39:01,116.47162,39.91062
263,2008-02-05 10:44:03,116.45665,39.90813
263,2008-02-05 10:49:04,116.445,39.91227
263,2008-02-05 10:54:06,116.43484,39.90897
263,2008-02-05 10:59:08,116.42462,39.90882
263,2008-02-05 11:04:10,116.42208,39.92066
