id,time,long,lat
575,2008-02-05 10:12:49,116.518,40.0971
575,2008-02-05 10:17:49,116.47401,40.09248
575,2008-02-05 10:22:49,116.46956,40.03543
575,2008-02-05 10:27:49,116.43852,39.9904
575,2008-02-05 10:32:49,116.41144,39.99369
575,2008-02-05 10:37:49,116.40764,39.98798
575,2008-02-05 10:42:49,116.40802,39.9818
575,2008-02-05 10:43:25,116.40993,39.9819
575,2008-02-05 10:48:25,116.41203,39.96769
575,2008-02-05 10:53:25,116.41039,39.94968
575,2008-02-05 10:58:25,116.4302,39.93989
575,2008-02-05 11:03:26,116.43134,39.90729
