id,time,long,lat
3794,2008-02-05 10:04:57,116.54829,39.75597
3794,2008-02-05 10:08:51,116.54069,39.75433
3794,2008-02-05 10:09:58,116.54818,39.75604
3794,2008-02-05 10:14:58,116.54817,39.75603
3794,2008-02-05 10:19:57,116.5482,39.75604
3794,2008-02-05 10:24:57,116.54821,39.75603
3794,2008-02-05 10:29:57,116.54824,39.75602
3794,2008-02-05 10:34:57,116.54827,39.75603
3794,2008-02-05 10:39:57,116.54829,39.75603
3794,2008-02-05 10:53:18,116.54007,39.75558
3794,2008-02-05 10:58:18,116.52205,39.78142
3794,2008-02-05 11:00:42,116.51458,39.7906
