id,time,long,lat
7610,2008-02-05 10:02:10,116.42984,39.86118
7610,2008-02-05 10:07:10,116.42945,39.86139
7610,2008-02-05 10:12:10,116.42969,39.86122
7610,2008-02-05 10:17:10,116.42983,39.86143
7610,2008-02-05 10:22:10,116.4292,39.8613
7610,2008-02-05 10:27:09,116.42906,39.86133
7610,2008-02-05 10:32:10,116.42996,39.8615
7610,2008-02-05 10:37:10,116.4299,39.86155
7610,2008-02-05 10:42:10,116.42992,39.86141
7610,2008-02-05 10:47:10,116.42993,39.86135
7610,2008-02-05 10:52:10,116.42998,39.86155
7610,2008-02-05 10:57:10,116.42993,39.86149
7610,2008-02-05 11:02:10,116.42984,39.86133
