id,time,long,lat
4883,2008-02-05 10:02:03,116.35429,39.97545
4883,2008-02-05 10:12:04,116.35429,39.9755
4883,2008-02-05 10:17:03,116.35436,39.97547
4883,2008-02-05 10:22:03,116.3544,39.97545
4883,2008-02-05 10:27:03,116.35435,39.97545
4883,2008-02-05 10:32:03,116.35428,39.97546
4883,2008-02-05 10:37:03,116.35298,39.97532
4883,2008-02-05 10:42:03,116.35188,39.97531
4883,2008-02-05 10:47:03,116.34885,39.95522
4883,2008-02-05 10:52:03,116.35012,39.91974
4883,2008-02-05 10:57:03,116.33045,39.89612
4883,2008-02-05 11:02:03,116.31519,39.90358
