id,time,long,lat
8901,2008-02-05 10:01:20,116.4737,40.01265
8901,2008-02-05 10:06:20,116.47336,40.01237
8901,2008-02-05 10:11:20,116.47284,40.01215
8901,2008-02-05 10:16:20,116.47376,40.01226
8901,2008-02-05 10:21:20,116.47345,40.01224
8901,2008-02-05 10:26:20,116.47328,40.01235
8901,2008-02-05 10:31:20,116.47354,40.01203
8901,2008-02-05 10:36:20,116.47355,40.01266
8901,2008-02-05 10:41:20,116.47354,40.01262
8901,2008-02-05 10:46:20,116.46712,40.00585
8901,2008-02-05 10:51:20,116.4639,40.0048
8901,2008-02-05 10:56:20,116.46359,40.00493
8901,2008-02-05 11:00:28,116.46354,40.00481
