id,time,long,lat
5865,2008-02-05 10:00:00,116.48728,39.87977
5865,2008-02-05 10:07:56,116.51097,39.85822
5865,2008-02-05 10:09:19,116.51097,39.85822
5865,2008-02-05 10:15:19,116.50788,39.86598
5865,2008-02-05 10:15:47,116.50793,39.86725
5865,2008-02-05 10:21:47,116.47855,39.84728
5865,2008-02-05 10:27:47,116.50933,39.80793
5865,2008-02-05 10:33:47,116.53973,39.77597
5865,2008-02-05 10:35:09,116.53727,39.77382
5865,2008-02-05 10:41:09,116.51807,39.78135
5865,2008-02-05 10:47:09,116.50313,39.80453
5865,2008-02-05 10:54:08,116.47535,39.82378
5865,2008-02-05 11:00:08,116.47058,39.85495
