id,time,long,lat
213,2008-02-05 10:03:57,116.30988,39.98994
213,2008-02-05 10:08:59,116.31421,39.9943
213,2008-02-05 10:14:01,116.3279,39.9913
213,2008-02-05 10:19:03,116.32809,39.99133
213,2008-02-05 10:24:04,116.33262,39.99161
213,2008-02-05 10:29:06,116.35267,39.99222
213,2008-02-05 10:34:08,116.33257,39.99166
213,2008-02-05 10:35:29,116.32819,39.99158
213,2008-02-05 10:40:31,116.30659,39.98315
213,2008-02-05 10:45:33,116.32104,39.9864
213,2008-02-05 10:50:35,116.33231,39.99167
213,2008-02-05 10:55:37,116.33023,39.99176
213,2008-02-05 11:07:06,116.33094,39.99176
