id,time,long,lat
9841,2008-02-05 10:03:43,116.42055,39.68838
9841,2008-02-05 10:10:06,116.42055,39.68838
9841,2008-02-05 10:13:03,116.42052,39.68848
9841,2008-02-05 10:13:57,116.42053,39.68846
9841,2008-02-05 10:18:05,116.4206,39.68837
9841,2008-02-05 10:18:18,116.4206,39.68837
9841,2008-02-05 10:22:50,116.42051,39.68833
9841,2008-02-05 10:23:40,116.42054,39.68834
9841,2008-02-05 10:27:31,116.4205,39.68835
9841,2008-02-05 10:28:22,116.4205,39.68836
9841,2008-02-05 10:32:23,116.4206,39.68828
9841,2008-02-05 10:33:13,116.42062,39.68832
9841,2008-02-05 10:33:54,116.42063,39.68831
9841,2008-02-05 10:36:04,116.42062,39.68832
9841,2008-02-05 10:37:25,116.42063,39.68831
9841,2008-02-05 10:38:15,116.42061,39.6883
9841,2008-02-05 10:39:15,116.42063,39.68829
9841,2008-02-05 10:41:06,116.42063,39.68819
9841,2008-02-05 10:43:14,116.42063,39.68835
9841,2008-02-05 10:43:27,116.42061,39.68835
9841,2008-02-05 11:23:28,116.42051,39.68854
