id,time,long,lat
6656,2008-02-05 10:00:04,116.48358,39.97942
6656,2008-02-05 10:00:09,116.48358,39.97943
6656,2008-02-05 10:00:14,116.48359,39.97942
6656,2008-02-05 10:00:19,116.48359,39.97942
6656,2008-02-05 10:00:24,116.48359,39.97943
6656,2008-02-05 10:00:34,116.48359,39.97943
6656,2008-02-05 10:00:39,116.48359,39.97932
6656,2008-02-05 10:00:44,116.48361,39.97899
6656,2008-02-05 10:00:49,116.48361,39.97851
6656,2008-02-05 10:00:54,116.48364,39.9779
6656,2008-02-05 10:00:59,116.48367,39.97724
6656,2008-02-05 10:01:14,116.48369,39.97555
6656,2008-02-05 10:01:19,116.48369,39.97551
6656,2008-02-05 10:01:29,116.48369,39.97519
6656,2008-02-05 10:01:34,116.48369,39.97472
6656,2008-02-05 10:01:39,116.48364,39.97412
6656,2008-02-05 10:01:49,116.48365,39.9729
6656,2008-02-05 10:01:59,116.48377,39.97181
6656,2008-02-05 10:02:04,116.48375,39.97169
6656,2008-02-05 10:02:09,116.48375,39.97169
6656,2008-02-05 10:02:19,116.48374,39.97169
6656,2008-02-05 10:02:24,116.48374,39.97169
6656,2008-02-05 10:02:29,116.48374,39.97168
6656,2008-02-05 10:02:39,116.48374,39.9716
6656,2008-02-05 10:02:44,116.48375,39.9714
6656,2008-02-05 10:02:54,116.48374,39.9714
6656,2008-02-05 10:02:59,116.48373,39.9714
6656,2008-02-05 10:03:04,116.48374,39.97138
6656,2008-02-05 10:03:09,116.48374,39.97131
6656,2008-02-05 10:03:19,116.48431,39.97081
6656,2008-02-05 10:03:24,116.48477,39.97067
6656,2008-02-05 10:03:29,116.48535,39.97062
6656,2008-02-05 10:03:34,116.48593,39.97063
6656,2008-02-05 10:04:39,116.49052,39.97057
6656,2008-02-05 10:04:44,116.49052,39.97057
6656,2008-02-05 10:04:49,116.49052,39.97057
6656,2008-02-05 10:04:54,116.49052,39.97058
6656,2008-02-05 10:04:59,116.49052,39.97059
6656,2008-02-05 10:05:04,116.49052,39.97059
