id,time,long,lat
8857,2008-02-05 10:01:31,116.64533,40.12918
8857,2008-02-05 10:06:31,116.6504,40.13401
8857,2008-02-05 10:11:31,116.62419,40.13808
8857,2008-02-05 10:16:31,116.60104,40.1365
8857,2008-02-05 10:21:31,116.60572,40.11705
8857,2008-02-05 10:26:31,116.65242,40.11612
8857,2008-02-05 10:31:31,116.69929,40.10728
8857,2008-02-05 10:36:31,116.75285,40.09978
8857,2008-02-05 10:41:31,116.77065,40.06619
8857,2008-02-05 10:46:31,116.83267,40.07134
8857,2008-02-05 10:51:46,116.88098,40.06912
8857,2008-02-05 10:56:31,116.88097,40.06913
8857,2008-02-05 11:01:31,116.87862,40.08392
