id,time,long,lat
9305,2008-02-05 10:10:58,116.63266,40.19239
9305,2008-02-05 10:14:50,116.61991,40.15801
9305,2008-02-05 10:16:00,116.60327,40.14996
9305,2008-02-05 10:19:52,116.56647,40.12079
9305,2008-02-05 10:21:02,116.55817,40.11169
9305,2008-02-05 10:24:54,116.55188,40.08109
9305,2008-02-05 10:26:03,116.55045,40.07228
9305,2008-02-05 10:29:55,116.53228,40.04961
9305,2008-02-05 10:31:05,116.52925,40.0443
9305,2008-02-05 10:34:57,116.51395,40.01938
9305,2008-02-05 10:36:07,116.50599,40.01
9305,2008-02-05 10:39:59,116.50238,39.98899
9305,2008-02-05 10:41:08,116.51381,39.97467
9305,2008-02-05 10:45:00,116.52383,39.94033
9305,2008-02-05 10:46:10,116.52198,39.94022
9305,2008-02-05 10:58:20,116.52293,39.93975
9305,2008-02-05 11:00:09,116.52294,39.93983
