id,time,long,lat
9641,2008-02-05 10:07:05,116.72877,40.04521
9641,2008-02-05 10:12:05,116.72873,40.0452
9641,2008-02-05 10:17:05,116.72874,40.04521
9641,2008-02-05 10:22:05,116.72873,40.04521
9641,2008-02-05 10:27:05,116.72875,40.04522
9641,2008-02-05 10:32:05,116.72876,40.04517
9641,2008-02-05 10:37:05,116.72875,40.04523
9641,2008-02-05 10:42:05,116.72876,40.04521
9641,2008-02-05 10:47:05,116.72864,40.03906
9641,2008-02-05 10:52:05,116.68015,40.03752
9641,2008-02-05 10:57:05,116.67203,40.01291
9641,2008-02-05 11:02:05,116.66876,39.98521
