id,time,long,lat
3178,2008-02-05 10:04:35,116.47512,39.87967
3178,2008-02-05 10:09:35,116.47505,39.87967
3178,2008-02-05 10:11:41,116.47505,39.87966
3178,2008-02-05 10:14:35,116.47509,39.87966
3178,2008-02-05 10:19:35,116.47511,39.87965
3178,2008-02-05 10:24:35,116.47505,39.87965
3178,2008-02-05 10:29:35,116.46681,39.8831
3178,2008-02-05 10:34:35,116.45043,39.88319
3178,2008-02-05 10:39:35,116.43022,39.9002
3178,2008-02-05 10:49:35,116.42327,39.95287
3178,2008-02-05 10:54:35,116.42333,39.95287
3178,2008-02-05 10:59:35,116.42333,39.95284
3178,2008-02-05 11:04:35,116.42333,39.95292
