id,time,long,lat
4332,2008-02-05 10:07:04,116.35576,39.85281
4332,2008-02-05 10:17:24,116.30544,39.85042
4332,2008-02-05 10:18:07,116.30308,39.84982
4332,2008-02-05 10:28:10,116.30701,39.82982
4332,2008-02-05 10:32:04,116.30957,39.82101
4332,2008-02-05 10:37:06,116.30675,39.83598
4332,2008-02-05 10:38:13,116.30697,39.84086
4332,2008-02-05 10:42:08,116.31511,39.8472
4332,2008-02-05 10:47:09,116.31757,39.85004
4332,2008-02-05 10:48:16,116.31299,39.85457
4332,2008-02-05 10:58:20,116.28539,39.87783
4332,2008-02-05 11:08:23,116.27982,39.87811
