id,time,long,lat
5650,2008-02-05 10:01:35,116.37596,39.88799
5650,2008-02-05 10:04:14,116.37851,39.89229
5650,2008-02-05 10:11:38,116.37378,39.90281
5650,2008-02-05 10:14:18,116.36846,39.90272
5650,2008-02-05 10:16:40,116.36807,39.89395
5650,2008-02-05 10:21:42,116.36128,39.88504
5650,2008-02-05 10:24:22,116.35329,39.88196
5650,2008-02-05 10:26:44,116.35258,39.88648
5650,2008-02-05 10:31:46,116.36178,39.87698
5650,2008-02-05 10:34:25,116.36853,39.86868
5650,2008-02-05 10:36:47,116.39288,39.87021
5650,2008-02-05 10:41:49,116.40782,39.85783
5650,2008-02-05 10:46:51,116.39317,39.85551
5650,2008-02-05 10:51:53,116.40873,39.84239
5650,2008-02-05 10:54:32,116.4108,39.84092
5650,2008-02-05 10:56:55,116.40871,39.84171
5650,2008-02-05 11:01:56,116.41372,39.85565
