id,time,long,lat
2236,2008-02-05 10:00:06,116.30517,39.88073
2236,2008-02-05 10:10:07,116.31397,39.89474
2236,2008-02-05 10:15:07,116.31397,39.89474
2236,2008-02-05 10:20:06,116.31397,39.89474
2236,2008-02-05 10:25:06,116.31397,39.89474
2236,2008-02-05 10:30:06,116.31397,39.89474
2236,2008-02-05 10:35:06,116.31397,39.89474
2236,2008-02-05 10:40:06,116.31397,39.89474
2236,2008-02-05 10:45:03,116.31397,39.89474
2236,2008-02-05 10:50:03,116.31526,39.90602
2236,2008-02-05 10:54:40,116.30689,39.91004
2236,2008-02-05 10:59:40,116.31509,39.90313
2236,2008-02-05 11:00:27,116.31507,39.8998
