id,time,long,lat
5659,2008-02-05 10:00:58,116.32517,39.95073
5659,2008-02-05 10:02:31,116.31833,39.95039
5659,2008-02-05 10:07:33,116.31111,39.95391
5659,2008-02-05 10:11:02,116.30549,39.95576
5659,2008-02-05 10:12:35,116.30549,39.95576
5659,2008-02-05 10:16:03,116.30549,39.95576
5659,2008-02-05 10:17:36,116.30549,39.95576
5659,2008-02-05 10:21:05,116.30549,39.95576
5659,2008-02-05 10:22:38,116.30549,39.95576
5659,2008-02-05 10:26:06,116.30549,39.95576
5659,2008-02-05 10:27:40,116.30549,39.95576
5659,2008-02-05 10:31:08,116.30535,39.95575
5659,2008-02-05 10:32:41,116.30292,39.9526
5659,2008-02-05 10:37:25,116.29853,39.9448
5659,2008-02-05 10:37:43,116.29845,39.94485
5659,2008-02-05 10:42:27,116.28716,39.94508
5659,2008-02-05 10:42:45,116.28744,39.94633
5659,2008-02-05 10:47:29,116.29859,39.94262
5659,2008-02-05 10:47:46,116.29859,39.94262
5659,2008-02-05 10:52:30,116.29876,39.94256
5659,2008-02-05 10:58:50,116.29875,39.94265
5659,2008-02-05 11:02:34,116.29881,39.94373
