id,time,long,lat
2923,2008-02-05 10:13:11,115.99545,39.68135
2923,2008-02-05 10:18:13,115.98437,39.68916
2923,2008-02-05 10:19:30,115.98236,39.69376
2923,2008-02-05 10:23:14,116.00106,39.70083
2923,2008-02-05 10:24:32,116.01191,39.70455
2923,2008-02-05 10:28:16,116.05909,39.71337
2923,2008-02-05 10:29:33,116.07898,39.71645
2923,2008-02-05 10:33:18,116.1097,39.72487
2923,2008-02-05 10:34:35,116.11987,39.73206
2923,2008-02-05 10:38:19,116.13592,39.74317
2923,2008-02-05 10:39:37,116.13627,39.75245
2923,2008-02-05 10:43:21,116.17217,39.7816
2923,2008-02-05 10:48:23,116.20508,39.83693
2923,2008-02-05 10:49:40,116.20916,39.84224
2923,2008-02-05 10:53:24,116.25027,39.86388
2923,2008-02-05 10:54:42,116.25852,39.86822
2923,2008-02-05 10:58:26,116.26412,39.8799
2923,2008-02-05 10:59:43,116.26945,39.87912
2923,2008-02-05 11:04:45,116.26836,39.89823
