id,time,long,lat
6898,2008-02-05 10:00:00,116.38408,39.8592
6898,2008-02-05 10:00:12,116.3831,39.85923
6898,2008-02-05 10:01:20,116.38082,39.86213
6898,2008-02-05 10:02:11,116.3839,39.86233
6898,2008-02-05 10:02:43,116.38237,39.86227
6898,2008-02-05 10:05:47,116.38127,39.87702
6898,2008-02-05 10:12:39,116.37825,39.89497
6898,2008-02-05 10:14:36,116.37807,39.898
6898,2008-02-05 10:14:55,116.37825,39.89748
6898,2008-02-05 10:16:04,116.3779,39.89762
6898,2008-02-05 10:17:04,116.3777,39.89752
6898,2008-02-05 10:17:09,116.3777,39.89752
6898,2008-02-05 10:18:36,116.37843,39.8913
6898,2008-02-05 10:19:18,116.37838,39.88845
6898,2008-02-05 10:27:59,116.36912,39.88187
6898,2008-02-05 10:30:30,116.36305,39.88198
6898,2008-02-05 10:31:17,116.36102,39.88205
6898,2008-02-05 10:31:40,116.361,39.88277
6898,2008-02-05 10:32:02,116.36095,39.88312
6898,2008-02-05 10:32:37,116.36135,39.88502
6898,2008-02-05 10:33:03,116.36028,39.88515
6898,2008-02-05 10:33:43,116.35832,39.88518
6898,2008-02-05 10:36:24,116.35762,39.88523
6898,2008-02-05 10:36:55,116.35742,39.8872
6898,2008-02-05 10:41:57,116.33863,39.88858
6898,2008-02-05 10:47:27,116.33922,39.888
6898,2008-02-05 10:48:52,116.33873,39.88888
6898,2008-02-05 10:53:53,116.3455,39.88797
6898,2008-02-05 10:54:19,116.34672,39.88793
6898,2008-02-05 10:55:48,116.34747,39.88013
6898,2008-02-05 10:56:30,116.34752,39.8773
6898,2008-02-05 10:58:38,116.35678,39.87678
6898,2008-02-05 11:00:09,116.35775,39.87333
