id,time,long,lat
587,2008-02-05 10:01:26,116.36383,39.97162
587,2008-02-05 10:06:26,116.3488,39.95425
587,2008-02-05 10:07:03,116.32129,40.16316
587,2008-02-05 10:11:27,116.3433,39.9315
587,2008-02-05 10:15:20,116.33216,39.93134
587,2008-02-05 10:18:46,116.3245,39.93465
587,2008-02-05 10:23:46,116.35008,39.9389
587,2008-02-05 10:36:15,116.3639,39.97538
587,2008-02-05 10:41:15,116.38799,39.97283
587,2008-02-05 10:46:15,116.37765,39.96711
587,2008-02-05 10:51:15,116.37764,39.96708
587,2008-02-05 10:56:15,116.37708,39.96727
587,2008-02-05 11:01:15,116.37709,39.96728
