id,time,long,lat
6701,2008-02-05 10:02:41,116.46186,39.99899
6701,2008-02-05 10:12:41,116.47181,40.0102
6701,2008-02-05 10:17:41,116.47369,40.01266
6701,2008-02-05 10:22:41,116.47303,40.0123
6701,2008-02-05 10:27:41,116.47348,40.01225
6701,2008-02-05 10:32:41,116.47359,40.01224
6701,2008-02-05 10:37:41,116.47352,40.01208
6701,2008-02-05 10:42:41,116.47345,40.01232
6701,2008-02-05 10:47:41,116.47337,40.01222
6701,2008-02-05 10:52:41,116.47343,40.0126
6701,2008-02-05 10:57:41,116.47213,40.01176
6701,2008-02-05 11:02:41,116.46141,40.00129
