id,time,long,lat
4520,2008-02-05 10:05:55,116.27743,39.90703
4520,2008-02-05 10:10:57,116.28905,39.89901
4520,2008-02-05 10:15:59,116.29197,39.89593
4520,2008-02-05 10:21:01,116.28903,39.89773
4520,2008-02-05 10:26:03,116.28895,39.88997
4520,2008-02-05 10:31:04,116.28994,39.90619
4520,2008-02-05 10:36:06,116.329,39.90589
4520,2008-02-05 10:41:08,116.33575,39.9095
4520,2008-02-05 10:46:10,116.31832,39.90646
4520,2008-02-05 10:51:12,116.30442,39.91925
4520,2008-02-05 10:56:14,116.28754,39.92294
4520,2008-02-05 11:01:16,116.27864,39.92978
