id,time,long,lat
8327,2008-02-05 10:00:36,116.29303,39.98464
8327,2008-02-05 10:01:21,116.29186,39.98411
8327,2008-02-05 10:05:38,116.26862,39.96952
8327,2008-02-05 10:09:24,116.26867,39.96947
8327,2008-02-05 10:10:43,116.26813,39.96582
8327,2008-02-05 10:14:26,116.27702,39.97247
8327,2008-02-05 10:15:44,116.28609,39.98002
8327,2008-02-05 10:19:27,116.28609,39.99296
8327,2008-02-05 10:20:46,116.28832,39.99543
8327,2008-02-05 10:24:29,116.29823,39.99606
8327,2008-02-05 10:25:48,116.30024,39.99042
8327,2008-02-05 10:29:31,116.2984,39.99328
8327,2008-02-05 10:30:49,116.29834,39.99579
8327,2008-02-05 10:35:51,116.28264,40.00082
8327,2008-02-05 10:39:34,116.26429,40.00171
8327,2008-02-05 10:40:53,116.25953,40.00448
8327,2008-02-05 10:44:34,116.23345,39.9985
8327,2008-02-05 10:45:53,116.22563,39.99673
8327,2008-02-05 10:49:36,116.21051,39.99241
8327,2008-02-05 10:50:55,116.20401,39.99267
8327,2008-02-05 10:54:38,116.19067,39.99524
8327,2008-02-05 10:55:57,116.19013,39.99582
8327,2008-02-05 10:59:39,116.19196,39.99413
8327,2008-02-05 11:00:58,116.19554,39.99384
