id,time,long,lat
1246,2008-02-05 10:02:18,116.52709,40.07992
1246,2008-02-05 10:04:20,116.54594,40.06522
1246,2008-02-05 10:09:20,116.52939,40.04462
1246,2008-02-05 10:25:02,116.4782,40.0042
1246,2008-02-05 10:29:19,116.46363,39.99708
1246,2008-02-05 10:34:19,116.45899,39.98738
1246,2008-02-05 10:39:19,116.47429,39.97564
1246,2008-02-05 10:44:19,116.4619,39.96052
1246,2008-02-05 10:49:19,116.4565,39.94838
1246,2008-02-05 10:54:19,116.4485,39.95646
1246,2008-02-05 10:59:19,116.43991,39.95526
1246,2008-02-05 11:09:19,116.41947,39.98227
