id,time,long,lat
2077,2008-02-05 10:00:47,116.49766,39.95258
2077,2008-02-05 10:05:47,116.49764,39.95257
2077,2008-02-05 10:10:47,116.49756,39.95256
2077,2008-02-05 10:15:47,116.49754,39.95289
2077,2008-02-05 10:20:47,116.49772,39.95286
2077,2008-02-05 10:25:47,116.49771,39.95278
2077,2008-02-05 10:30:47,116.49769,39.95275
2077,2008-02-05 10:35:47,116.49758,39.95276
2077,2008-02-05 10:40:47,116.4976,39.95264
2077,2008-02-05 10:45:47,116.49748,39.95233
2077,2008-02-05 10:50:47,116.49759,39.95261
2077,2008-02-05 10:55:47,116.49752,39.95245
2077,2008-02-05 11:00:47,116.49756,39.9526
