id,time,long,lat
6855,2008-02-05 10:00:30,116.36365,39.84945
6855,2008-02-05 10:04:11,116.3651,39.84907
6855,2008-02-05 10:05:39,116.36052,39.84942
6855,2008-02-05 10:05:41,116.36023,39.84942
6855,2008-02-05 10:05:43,116.35997,39.84942
6855,2008-02-05 10:05:53,116.35908,39.84945
6855,2008-02-05 10:08:49,116.35392,39.852
6855,2008-02-05 10:09:05,116.3539,39.85198
6855,2008-02-05 10:10:27,116.3588,39.8494
6855,2008-02-05 10:11:08,116.36212,39.84937
6855,2008-02-05 10:11:45,116.36388,39.84928
6855,2008-02-05 10:12:46,116.36512,39.84973
6855,2008-02-05 10:14:40,116.36783,39.86395
6855,2008-02-05 10:15:55,116.36815,39.86572
6855,2008-02-05 10:20:56,116.41713,39.86988
6855,2008-02-05 10:22:24,116.43275,39.86883
6855,2008-02-05 10:24:35,116.4283,39.87932
6855,2008-02-05 10:25:59,116.42972,39.88277
6855,2008-02-05 10:26:59,116.43388,39.883
6855,2008-02-05 10:30:04,116.43332,39.87293
6855,2008-02-05 10:32:26,116.42533,39.8671
6855,2008-02-05 10:35:16,116.4248,39.86713
6855,2008-02-05 10:35:18,116.42462,39.86713
6855,2008-02-05 10:35:19,116.42453,39.86713
6855,2008-02-05 10:40:19,116.43787,39.89555
6855,2008-02-05 10:43:15,116.42955,39.90735
6855,2008-02-05 10:46:03,116.43715,39.9119
6855,2008-02-05 10:47:23,116.4434,39.91197
6855,2008-02-05 10:48:38,116.44367,39.91195
6855,2008-02-05 10:50:20,116.45487,39.91217
6855,2008-02-05 10:53:34,116.45575,39.91647
6855,2008-02-05 10:55:40,116.45543,39.91732
6855,2008-02-05 11:00:19,116.44945,39.91482
