id,time,long,lat
6699,2008-02-05 10:10:47,116.48641,39.78378
6699,2008-02-05 10:15:47,116.46899,39.80474
6699,2008-02-05 10:20:46,116.44913,39.81311
6699,2008-02-05 10:25:46,116.42128,39.80236
6699,2008-02-05 10:30:46,116.39919,39.80381
6699,2008-02-05 10:35:35,116.39598,39.8167
6699,2008-02-05 10:40:35,116.36474,39.83018
6699,2008-02-05 10:45:35,116.36552,39.84921
6699,2008-02-05 10:45:53,116.36552,39.84921
6699,2008-02-05 10:50:53,116.38077,39.84982
6699,2008-02-05 10:52:06,116.38055,39.85293
6699,2008-02-05 10:57:06,116.35369,39.85229
6699,2008-02-05 10:59:50,116.33476,39.8491
6699,2008-02-05 11:02:51,116.31785,39.84994
