id,time,long,lat
5600,2008-02-05 10:04:06,116.49523,39.93447
5600,2008-02-05 10:09:06,116.49523,39.93447
5600,2008-02-05 10:14:06,116.49523,39.93447
5600,2008-02-05 10:14:31,116.49523,39.93447
5600,2008-02-05 10:16:28,116.49523,39.93447
5600,2008-02-05 10:21:28,116.49523,39.93447
5600,2008-02-05 10:26:28,116.49523,39.93447
5600,2008-02-05 10:31:28,116.49523,39.93447
5600,2008-02-05 10:31:52,116.49523,39.93447
5600,2008-02-05 10:36:52,116.49523,39.93447
5600,2008-02-05 10:37:39,116.49523,39.93447
5600,2008-02-05 10:42:39,116.49523,39.93447
5600,2008-02-05 10:47:39,116.49523,39.93447
5600,2008-02-05 10:52:39,116.49523,39.93447
5600,2008-02-05 10:57:39,116.49523,39.93447
5600,2008-02-05 11:02:39,116.49523,39.93447
