id,time,long,lat
5221,2008-02-05 10:02:30,116.35797,39.87125
5221,2008-02-05 10:07:31,116.36096,39.88278
5221,2008-02-05 10:12:09,116.36081,39.88206
5221,2008-02-05 10:12:32,116.35843,39.88196
5221,2008-02-05 10:17:11,116.35269,39.88275
5221,2008-02-05 10:17:34,116.35261,39.88483
5221,2008-02-05 10:22:13,116.34672,39.89607
5221,2008-02-05 10:22:36,116.34671,39.89649
5221,2008-02-05 10:27:14,116.34633,39.90391
5221,2008-02-05 10:27:37,116.34642,39.90281
5221,2008-02-05 10:32:16,116.33607,39.89782
5221,2008-02-05 10:32:39,116.33523,39.89643
5221,2008-02-05 10:37:18,116.33088,39.89577
5221,2008-02-05 10:37:41,116.33088,39.89577
5221,2008-02-05 11:15:46,116.33698,39.90185
