id,time,long,lat
3819,2008-02-05 10:03:46,116.33904,39.81035
3819,2008-02-05 10:03:59,116.33896,39.81227
3819,2008-02-05 10:08:48,116.35285,39.8403
3819,2008-02-05 10:09:00,116.35291,39.84167
3819,2008-02-05 10:13:50,116.37075,39.85551
3819,2008-02-05 10:14:02,116.37256,39.8555
3819,2008-02-05 10:18:52,116.34971,39.85113
3819,2008-02-05 10:19:04,116.34755,39.85053
3819,2008-02-05 10:23:53,116.30615,39.8692
3819,2008-02-05 10:24:06,116.30593,39.87132
3819,2008-02-05 10:28:55,116.30427,39.91628
3819,2008-02-05 10:29:08,116.30422,39.91847
3819,2008-02-05 10:33:57,116.30183,39.96221
3819,2008-02-05 10:34:09,116.30153,39.96384
3819,2008-02-05 10:38:59,116.28666,39.99847
3819,2008-02-05 10:39:11,116.28653,40.00012
3819,2008-02-05 10:44:01,116.26876,40.00181
3819,2008-02-05 10:44:13,116.26803,40.00268
3819,2008-02-05 10:49:02,116.25934,40.02547
3819,2008-02-05 10:49:15,116.25882,40.02543
3819,2008-02-05 10:54:04,116.25965,40.02234
3819,2008-02-05 10:54:17,116.25976,40.02177
3819,2008-02-05 10:59:06,116.26438,40.00428
3819,2008-02-05 10:59:18,116.26534,40.0042
3819,2008-02-05 11:04:08,116.28315,39.99917
