id,time,long,lat
548,2008-02-05 10:00:10,116.47257,39.99953
548,2008-02-05 10:05:09,116.47272,39.99996
548,2008-02-05 10:10:09,116.47269,40.00003
548,2008-02-05 10:14:15,116.39437,39.81527
548,2008-02-05 10:15:10,116.47219,39.99884
548,2008-02-05 10:20:09,116.4725,39.99902
548,2008-02-05 10:20:19,116.47266,39.9996
548,2008-02-05 10:25:19,116.49074,40.00073
548,2008-02-05 10:30:19,116.51659,40.02316
548,2008-02-05 10:34:55,116.51026,40.02301
548,2008-02-05 10:36:03,116.51511,40.02104
548,2008-02-05 10:41:03,116.4908,40.00019
548,2008-02-05 10:45:13,116.47177,39.99895
548,2008-02-05 10:50:13,116.46642,39.9994
548,2008-02-05 10:55:13,116.46818,39.99544
548,2008-02-05 11:00:13,116.44817,39.98025
