id,time,long,lat
4877,2008-02-05 10:04:03,116.27195,39.93105
4877,2008-02-05 10:09:03,116.27154,39.9295
4877,2008-02-05 10:14:03,116.27156,39.92968
4877,2008-02-05 10:19:03,116.27179,39.92927
4877,2008-02-05 10:24:03,116.27146,39.92933
4877,2008-02-05 10:29:03,116.27153,39.92933
4877,2008-02-05 10:34:03,116.27161,39.92943
4877,2008-02-05 10:39:03,116.27152,39.92933
4877,2008-02-05 10:44:03,116.27172,39.92933
4877,2008-02-05 10:49:03,116.27175,39.92946
4877,2008-02-05 10:54:03,116.27163,39.92941
4877,2008-02-05 10:59:03,116.27176,39.92914
4877,2008-02-05 11:04:03,116.27174,39.92922
