id,time,long,lat
9634,2008-02-05 10:04:55,116.4723,39.97284
9634,2008-02-05 10:04:56,116.4723,39.97284
9634,2008-02-05 10:09:54,116.48359,39.96996
9634,2008-02-05 10:14:54,116.48293,39.9536
9634,2008-02-05 10:19:54,116.48016,39.90699
9634,2008-02-05 10:24:54,116.45523,39.88887
9634,2008-02-05 10:29:54,116.4277,39.8574
9634,2008-02-05 10:34:54,116.40481,39.85259
9634,2008-02-05 10:35:49,116.4042,39.8532
9634,2008-02-05 10:40:49,116.40767,39.85558
9634,2008-02-05 10:50:49,116.4199,39.86437
9634,2008-02-05 10:55:49,116.44243,39.87518
9634,2008-02-05 11:00:38,116.45017,39.8799
