id,time,long,lat
66,2008-02-05 10:04:35,116.42235,40.06237
66,2008-02-05 10:05:22,116.41856,40.06286
66,2008-02-05 10:09:37,116.41071,40.06036
66,2008-02-05 10:10:24,116.41494,40.06045
66,2008-02-05 10:14:39,116.42597,40.06472
66,2008-02-05 10:15:26,116.42272,40.0654
66,2008-02-05 10:19:40,116.40884,40.05694
66,2008-02-05 10:20:27,116.40886,40.05684
66,2008-02-05 10:24:42,116.40418,40.03252
66,2008-02-05 10:25:29,116.40377,40.03031
66,2008-02-05 10:29:44,116.40152,40.00323
66,2008-02-05 10:30:30,116.40133,40.00147
66,2008-02-05 10:34:45,116.4011,39.97683
66,2008-02-05 10:35:32,116.40131,39.97116
66,2008-02-05 10:39:47,116.40135,39.95782
66,2008-02-05 10:40:34,116.40153,39.95616
66,2008-02-05 10:49:50,116.41037,39.93946
66,2008-02-05 10:50:37,116.41323,39.93954
66,2008-02-05 10:54:52,116.42945,39.93234
66,2008-02-05 10:55:39,116.43069,39.92894
66,2008-02-05 10:59:53,116.43237,39.92312
66,2008-02-05 11:00:40,116.42984,39.92319
