id,time,long,lat
8666,2008-02-05 10:00:35,116.20609,39.83194
8666,2008-02-05 10:05:35,116.24466,39.86156
8666,2008-02-05 10:10:35,116.25986,39.86355
8666,2008-02-05 10:15:35,116.27805,39.87393
8666,2008-02-05 10:20:35,116.30087,39.88005
8666,2008-02-05 10:25:35,116.30057,39.88053
8666,2008-02-05 10:30:35,116.30062,39.88057
8666,2008-02-05 10:35:35,116.30074,39.88057
8666,2008-02-05 10:40:34,116.30068,39.88061
8666,2008-02-05 10:50:34,116.3007,39.88054
8666,2008-02-05 10:55:34,116.3007,39.88053
8666,2008-02-05 10:59:54,116.30074,39.88051
8666,2008-02-05 11:04:54,116.28143,39.87714
