id,time,long,lat
6044,2008-02-05 10:04:19,116.4046,40.04625
6044,2008-02-05 10:04:29,116.40353,40.04623
6044,2008-02-05 10:09:20,116.40294,40.02517
6044,2008-02-05 10:09:31,116.40264,40.02365
6044,2008-02-05 10:14:22,116.39409,40.00159
6044,2008-02-05 10:14:32,116.39412,40.00102
6044,2008-02-05 10:19:24,116.39498,39.98854
6044,2008-02-05 10:19:34,116.39526,39.98858
6044,2008-02-05 10:24:25,116.39815,39.99345
6044,2008-02-05 10:24:36,116.39818,39.99339
6044,2008-02-05 10:29:27,116.39821,39.99366
6044,2008-02-05 10:29:37,116.39812,39.9936
6044,2008-02-05 10:34:29,116.37905,39.98658
6044,2008-02-05 10:34:39,116.37687,39.98647
6044,2008-02-05 10:39:30,116.34759,39.98044
6044,2008-02-05 10:39:41,116.34762,39.97877
6044,2008-02-05 10:44:32,116.34882,39.94094
6044,2008-02-05 10:44:42,116.34883,39.94011
6044,2008-02-05 10:49:34,116.3428,39.94709
6044,2008-02-05 10:49:44,116.34262,39.94772
6044,2008-02-05 10:54:35,116.32943,39.95438
6044,2008-02-05 10:54:46,116.32925,39.95541
6044,2008-02-05 10:59:37,116.33087,39.966
6044,2008-02-05 10:59:47,116.33086,39.966
6044,2008-02-05 11:04:39,116.33195,39.97495
