id,time,long,lat
264,2008-02-05 10:00:15,116.49656,40.14566
264,2008-02-05 10:05:15,116.49655,40.14566
264,2008-02-05 10:10:15,116.49655,40.14567
264,2008-02-05 10:15:15,116.49655,40.14567
264,2008-02-05 10:20:15,116.49655,40.14567
264,2008-02-05 10:25:15,116.49655,40.14566
264,2008-02-05 10:30:15,116.49655,40.14566
264,2008-02-05 10:35:14,116.49655,40.14566
264,2008-02-05 10:40:14,116.49655,40.14566
264,2008-02-05 10:45:14,116.49656,40.14566
264,2008-02-05 10:50:14,116.49656,40.14566
264,2008-02-05 10:55:14,116.49656,40.14566
264,2008-02-05 11:00:14,116.49656,40.14565
