id,time,long,lat
6419,2008-02-05 10:00:56,116.30396,39.94263
6419,2008-02-05 10:01:48,116.30731,39.93953
6419,2008-02-05 10:06:50,116.3525,39.93827
6419,2008-02-05 10:10:59,116.34975,39.93633
6419,2008-02-05 10:11:51,116.35015,39.93974
6419,2008-02-05 10:16:01,116.32646,39.93708
6419,2008-02-05 10:16:53,116.31583,39.93786
6419,2008-02-05 10:26:03,116.3066,39.96229
6419,2008-02-05 10:26:55,116.3066,39.96229
6419,2008-02-05 10:31:05,116.3294,39.96618
6419,2008-02-05 10:31:57,116.34041,39.96623
6419,2008-02-05 10:36:07,116.32774,39.9663
6419,2008-02-05 10:36:59,116.31873,39.9661
6419,2008-02-05 10:41:08,116.30504,39.95671
6419,2008-02-05 10:42:00,116.3051,39.9566
6419,2008-02-05 10:46:10,116.30506,39.96149
6419,2008-02-05 10:47:02,116.30925,39.96348
6419,2008-02-05 10:51:12,116.35912,39.96634
6419,2008-02-05 10:52:04,116.36888,39.96663
6419,2008-02-05 10:56:13,116.41116,39.96758
6419,2008-02-05 10:57:05,116.41116,39.96758
6419,2008-02-05 11:01:15,116.41487,39.9608
