id,time,long,lat
8700,2008-02-05 10:03:16,116.45553,39.90322
8700,2008-02-05 10:08:16,116.45562,39.94906
8700,2008-02-05 10:12:48,116.40743,39.96775
8700,2008-02-05 10:13:16,116.40064,39.96773
8700,2008-02-05 10:18:16,116.37761,39.96733
8700,2008-02-05 10:23:16,116.31966,39.96604
8700,2008-02-05 10:28:16,116.29046,39.99176
8700,2008-02-05 10:33:16,116.27642,40.01995
8700,2008-02-05 10:38:16,116.27982,40.01551
8700,2008-02-05 10:43:16,116.26664,40.00551
8700,2008-02-05 10:48:16,116.25108,40.00673
8700,2008-02-05 10:53:16,116.26065,40.00404
8700,2008-02-05 10:58:15,116.28311,39.99943
8700,2008-02-05 11:03:15,116.28918,39.98279
