id,time,long,lat
3236,2008-02-05 10:00:01,116.17354,39.89209
3236,2008-02-05 10:05:02,116.17353,39.89202
3236,2008-02-05 10:10:04,116.17356,39.89205
3236,2008-02-05 10:15:06,116.17344,39.89206
3236,2008-02-05 10:20:08,116.17353,39.89205
3236,2008-02-05 10:25:10,116.17353,39.89211
3236,2008-02-05 10:30:12,116.17351,39.89214
3236,2008-02-05 10:35:14,116.17356,39.89213
3236,2008-02-05 10:40:16,116.17351,39.8921
3236,2008-02-05 10:45:18,116.17349,39.89215
3236,2008-02-05 10:50:20,116.17348,39.89212
3236,2008-02-05 10:55:22,116.17352,39.89215
3236,2008-02-05 11:00:23,116.17352,39.89208
