id,time,long,lat
5560,2008-02-05 10:01:19,116.10879,39.65029
5560,2008-02-05 10:06:21,116.09787,39.67854
5560,2008-02-05 10:11:22,116.12428,39.71211
5560,2008-02-05 10:16:24,116.13579,39.72919
5560,2008-02-05 10:18:11,116.13584,39.7356
5560,2008-02-05 10:21:26,116.13629,39.75243
5560,2008-02-05 10:26:28,116.18679,39.78473
5560,2008-02-05 10:28:14,116.19713,39.80685
5560,2008-02-05 10:31:30,116.20476,39.83903
5560,2008-02-05 10:36:31,116.24468,39.86169
5560,2008-02-05 10:38:18,116.26576,39.87092
5560,2008-02-05 10:41:33,116.30407,39.88315
5560,2008-02-05 10:48:21,116.34284,39.89552
5560,2008-02-05 10:53:41,116.35027,39.91079
5560,2008-02-05 10:58:25,116.3465,39.9001
5560,2008-02-05 11:03:43,116.32856,39.88896
