id,time,long,lat
8991,2008-02-05 10:00:00,116.39662,39.99683
8991,2008-02-05 10:01:54,116.39828,39.99962
8991,2008-02-05 10:02:21,116.39838,40.0011
8991,2008-02-05 10:04:47,116.39387,40.00735
8991,2008-02-05 10:08:40,116.36862,40.01212
8991,2008-02-05 10:08:48,116.3686,40.0121
8991,2008-02-05 10:10:34,116.36347,40.01623
8991,2008-02-05 10:13:42,116.36975,40.00057
8991,2008-02-05 10:16:29,116.37303,39.99332
8991,2008-02-05 10:17:09,116.37282,39.99337
8991,2008-02-05 10:17:13,116.37258,39.9933
8991,2008-02-05 10:17:34,116.37227,39.99305
8991,2008-02-05 10:18:33,116.37415,39.99605
8991,2008-02-05 10:19:44,116.37427,39.99995
8991,2008-02-05 10:20:39,116.36993,40.00037
8991,2008-02-05 10:22:19,116.3644,40.00023
8991,2008-02-05 10:25:04,116.35947,40.00015
8991,2008-02-05 10:30:04,116.38707,39.98322
8991,2008-02-05 10:30:19,116.3871,39.98147
8991,2008-02-05 10:32:17,116.3879,39.97575
8991,2008-02-05 10:34:52,116.38868,39.95858
8991,2008-02-05 10:37:07,116.3891,39.94812
8991,2008-02-05 10:37:45,116.38912,39.94783
8991,2008-02-05 10:38:06,116.38818,39.94775
8991,2008-02-05 10:39:14,116.38747,39.9487
8991,2008-02-05 10:39:17,116.38748,39.94878
8991,2008-02-05 10:39:40,116.3875,39.94953
8991,2008-02-05 10:40:40,116.38862,39.95003
8991,2008-02-05 10:41:34,116.38893,39.95002
8991,2008-02-05 10:43:55,116.39257,39.9535
8991,2008-02-05 10:46:21,116.38905,39.95632
8991,2008-02-05 10:47:17,116.38873,39.96153
8991,2008-02-05 10:48:19,116.38333,39.96167
8991,2008-02-05 10:51:38,116.37418,39.96417
8991,2008-02-05 10:51:41,116.37405,39.96413
8991,2008-02-05 10:53:01,116.37492,39.96923
8991,2008-02-05 10:54:06,116.3749,39.96922
8991,2008-02-05 10:54:07,116.3749,39.96922
8991,2008-02-05 10:55:11,116.37547,39.9745
8991,2008-02-05 10:56:33,116.3756,39.975
8991,2008-02-05 11:00:15,116.35943,39.98028
