id,time,long,lat
5181,2008-02-05 10:04:19,116.21737,39.90184
5181,2008-02-05 10:09:21,116.21737,39.90184
5181,2008-02-05 10:12:09,116.21737,39.90184
5181,2008-02-05 10:14:23,116.21661,39.90172
5181,2008-02-05 10:17:11,116.22906,39.90259
5181,2008-02-05 10:19:24,116.23272,39.89551
5181,2008-02-05 10:22:13,116.2658,39.89567
5181,2008-02-05 10:24:26,116.29422,39.89573
5181,2008-02-05 10:27:15,116.30402,39.88203
5181,2008-02-05 10:29:28,116.31071,39.88464
5181,2008-02-05 10:32:17,116.3082,39.88534
5181,2008-02-05 10:34:30,116.3082,39.88534
5181,2008-02-05 10:37:18,116.30023,39.88171
5181,2008-02-05 10:39:31,116.29575,39.88347
5181,2008-02-05 10:49:40,116.29322,39.88528
5181,2008-02-05 10:50:22,116.29322,39.88528
5181,2008-02-05 10:54:42,116.2933,39.88528
5181,2008-02-05 10:55:24,116.2933,39.88528
5181,2008-02-05 11:00:26,116.29481,39.8903
