id,time,long,lat
1644,2008-02-05 10:01:54,116.38328,40.05797
1644,2008-02-05 10:11:54,116.38325,40.05795
1644,2008-02-05 10:16:54,116.3832,40.05799
1644,2008-02-05 10:21:54,116.38318,40.05801
1644,2008-02-05 10:26:54,116.38326,40.05802
1644,2008-02-05 10:31:54,116.38323,40.05797
1644,2008-02-05 10:36:54,116.38325,40.05795
1644,2008-02-05 10:41:54,116.3712,40.06046
1644,2008-02-05 10:50:28,116.32468,40.05515
1644,2008-02-05 10:51:54,116.3229,40.0539
1644,2008-02-05 10:52:52,116.31968,40.05131
1644,2008-02-05 10:57:52,116.30371,40.05657
1644,2008-02-05 11:00:54,116.28807,40.05044
