id,time,long,lat
4141,2008-02-05 10:02:22,116.80674,39.73163
4141,2008-02-05 10:07:22,116.80674,39.73163
4141,2008-02-05 10:12:22,116.80674,39.73163
4141,2008-02-05 10:17:22,116.80674,39.73163
4141,2008-02-05 10:22:22,116.80674,39.73163
4141,2008-02-05 10:27:22,116.80674,39.73163
4141,2008-02-05 10:32:22,116.80674,39.73163
4141,2008-02-05 10:37:22,116.80674,39.73163
4141,2008-02-05 10:42:22,116.80674,39.73163
4141,2008-02-05 10:47:21,116.8069,39.73177
4141,2008-02-05 10:52:22,116.80691,39.73179
4141,2008-02-05 10:57:22,116.80795,39.73019
4141,2008-02-05 11:02:22,116.79285,39.74983
