id,time,long,lat
3911,2008-02-05 10:03:40,116.48038,39.90717
3911,2008-02-05 10:08:40,116.44189,39.9072
3911,2008-02-05 10:13:40,116.41012,39.90694
3911,2008-02-05 10:18:40,116.3791,39.90591
3911,2008-02-05 10:23:40,116.3506,39.90976
3911,2008-02-05 10:28:40,116.35004,39.93054
3911,2008-02-05 10:33:40,116.36212,39.94622
3911,2008-02-05 10:38:40,116.41866,39.94821
3911,2008-02-05 10:43:40,116.45302,39.95318
3911,2008-02-05 10:48:40,116.46613,39.96878
3911,2008-02-05 10:53:40,116.46573,39.9782
3911,2008-02-05 10:58:40,116.46572,39.97824
3911,2008-02-05 11:03:40,116.46557,39.97817
