id,time,long,lat
1702,2008-02-05 10:00:41,116.4415,39.98435
1702,2008-02-05 10:04:01,116.41792,39.99209
1702,2008-02-05 10:05:42,116.41218,39.99754
1702,2008-02-05 10:09:03,116.40256,39.99752
1702,2008-02-05 10:10:44,116.40137,39.99566
1702,2008-02-05 10:14:05,116.37933,39.98658
1702,2008-02-05 10:15:46,116.35591,39.9858
1702,2008-02-05 10:19:05,116.30776,39.98424
1702,2008-02-05 10:20:46,116.29969,39.98416
1702,2008-02-05 10:24:07,116.30028,39.97252
1702,2008-02-05 10:25:48,116.30053,39.97076
1702,2008-02-05 10:29:08,116.30116,39.97432
1702,2008-02-05 10:30:50,116.31011,39.97462
1702,2008-02-05 10:34:10,116.32609,39.97506
1702,2008-02-05 10:35:51,116.33174,39.97493
1702,2008-02-05 10:39:12,116.32083,39.9662
1702,2008-02-05 10:40:53,116.3193,39.97126
1702,2008-02-05 10:44:13,116.32672,39.97511
1702,2008-02-05 10:45:55,116.32781,39.96874
1702,2008-02-05 10:49:15,116.33895,39.96606
1702,2008-02-05 10:50:56,116.34431,39.96604
1702,2008-02-05 10:54:17,116.36192,39.9669
1702,2008-02-05 10:55:58,116.35944,39.9715
1702,2008-02-05 10:59:18,116.35713,39.98039
1702,2008-02-05 11:01:00,116.35287,39.98036
