id,time,long,lat
2205,2008-02-05 10:00:00,116.34007,39.72918
2205,2008-02-05 10:00:10,116.33997,39.73033
2205,2008-02-05 10:01:17,116.34,39.73153
2205,2008-02-05 10:01:39,116.33968,39.7347
2205,2008-02-05 10:01:42,116.33982,39.73478
2205,2008-02-05 10:02:27,116.34615,39.73527
2205,2008-02-05 10:02:30,116.3462,39.73535
2205,2008-02-05 10:04:45,116.34592,39.73625
2205,2008-02-05 10:04:48,116.34585,39.73638
2205,2008-02-05 10:04:59,116.34585,39.73698
2205,2008-02-05 10:05:33,116.34557,39.73863
2205,2008-02-05 16:46:32,116.34572,39.73872
