id,time,long,lat
3044,2008-02-05 10:02:29,116.33468,40.03811
3044,2008-02-05 10:04:18,116.34755,40.0215
3044,2008-02-05 10:07:31,116.36014,40.00493
3044,2008-02-05 10:09:19,116.37086,39.99041
3044,2008-02-05 10:12:33,116.37297,39.96662
3044,2008-02-05 10:14:21,116.38771,39.96649
3044,2008-02-05 10:17:34,116.38886,39.95018
3044,2008-02-05 10:19:23,116.38917,39.94791
3044,2008-02-05 10:22:36,116.40202,39.94267
3044,2008-02-05 10:24:24,116.40222,39.93748
3044,2008-02-05 10:27:38,116.411,39.92662
3044,2008-02-05 10:29:26,116.40556,39.92332
3044,2008-02-05 10:32:39,116.40295,39.92608
3044,2008-02-05 10:37:29,116.4028,39.93119
3044,2008-02-05 10:37:44,116.40276,39.93161
3044,2008-02-05 10:42:48,116.40222,39.94411
3044,2008-02-05 10:44:31,116.402,39.95184
3044,2008-02-05 10:47:50,116.40171,39.96397
3044,2008-02-05 10:49:32,116.40146,39.97324
3044,2008-02-05 10:52:52,116.40131,39.97514
3044,2008-02-05 10:54:34,116.40131,39.97514
3044,2008-02-05 10:57:53,116.39211,39.97556
3044,2008-02-05 10:59:36,116.38867,39.97549
3044,2008-02-05 11:04:37,116.36801,39.99483
