id,time,long,lat
1389,2008-02-05 10:00:00,116.43688,39.9323
1389,2008-02-05 10:00:04,116.437,39.9323
1389,2008-02-05 10:01:15,116.44413,39.93237
1389,2008-02-05 10:01:20,116.44432,39.9325
1389,2008-02-05 10:01:25,116.44438,39.93262
1389,2008-02-05 10:01:30,116.44437,39.9327
1389,2008-02-05 10:01:35,116.44433,39.93278
1389,2008-02-05 10:01:59,116.44427,39.93433
1389,2008-02-05 10:02:03,116.44428,39.93453
1389,2008-02-05 10:03:00,116.4444,39.9397
1389,2008-02-05 10:03:03,116.44452,39.93977
1389,2008-02-05 10:03:26,116.4478,39.93982
1389,2008-02-05 10:03:39,116.44883,39.93983
1389,2008-02-05 10:05:10,116.45547,39.93997
1389,2008-02-05 10:05:14,116.45582,39.94017
1389,2008-02-05 10:06:12,116.45593,39.9457
1389,2008-02-05 10:06:15,116.4561,39.94573
1389,2008-02-05 10:06:47,116.45843,39.94587
1389,2008-02-05 10:07:16,116.46005,39.94623
1389,2008-02-05 10:07:32,116.46117,39.94658
1389,2008-02-05 10:07:52,116.46247,39.94692
1389,2008-02-05 10:07:59,116.46248,39.94675
1389,2008-02-05 10:09:33,116.46285,39.94353
1389,2008-02-05 10:10:26,116.46318,39.94348
1389,2008-02-05 10:10:31,116.46313,39.94327
1389,2008-02-05 10:10:35,116.46327,39.94318
1389,2008-02-05 10:11:11,116.46572,39.94365
1389,2008-02-05 10:11:42,116.46753,39.94402
1389,2008-02-05 10:12:19,116.46792,39.94403
1389,2008-02-05 10:12:22,116.46798,39.94405
1389,2008-02-05 10:13:43,116.46855,39.93683
1389,2008-02-05 10:13:47,116.46855,39.93675
1389,2008-02-05 10:14:15,116.46852,39.93572
1389,2008-02-05 10:14:49,116.46643,39.93313
1389,2008-02-05 10:15:03,116.46647,39.93267
1389,2008-02-05 10:16:22,116.4666,39.93238
1389,2008-02-05 10:16:25,116.46682,39.93225
1389,2008-02-05 10:16:28,116.46715,39.93225
1389,2008-02-05 10:17:22,116.47608,39.93238
1389,2008-02-05 10:18:18,116.47612,39.93238
1389,2008-02-05 10:18:28,116.47672,39.93233
1389,2008-02-05 10:18:35,116.47678,39.93232
1389,2008-02-05 10:19:27,116.48262,39.9324
1389,2008-02-05 10:22:55,116.48348,39.95315
1389,2008-02-05 10:22:59,116.48343,39.95327
1389,2008-02-05 10:24:03,116.48177,39.95678
1389,2008-02-05 10:24:06,116.48182,39.95685
1389,2008-02-05 10:24:11,116.4822,39.95705
1389,2008-02-05 10:29:11,116.48513,39.9583
1389,2008-02-05 10:39:02,116.48513,39.9583
1389,2008-02-05 10:42:02,116.49443,39.95223
1389,2008-02-05 10:48:54,116.49448,39.95232
1389,2008-02-05 10:49:05,116.49432,39.9526
1389,2008-02-05 10:49:33,116.49313,39.95268
1389,2008-02-05 10:52:54,116.4837,39.95272
1389,2008-02-05 10:52:57,116.48355,39.95285
1389,2008-02-05 10:53:07,116.4834,39.95337
1389,2008-02-05 10:53:32,116.4834,39.95342
1389,2008-02-05 10:54:09,116.482,39.95627
1389,2008-02-05 10:55:20,116.48195,39.95628
1389,2008-02-05 10:55:29,116.48175,39.95612
1389,2008-02-05 10:58:20,116.48338,39.93265
1389,2008-02-05 10:58:26,116.48298,39.93253
1389,2008-02-05 10:59:20,116.4762,39.93247
1389,2008-02-05 10:59:43,116.47615,39.9324
1389,2008-02-05 10:59:46,116.47623,39.93232
1389,2008-02-05 11:00:13,116.47873,39.93233
