id,time,long,lat
7120,2008-02-05 10:04:46,116.7394,39.96788
7120,2008-02-05 10:05:34,116.73942,39.96788
7120,2008-02-05 10:09:46,116.73941,39.96789
7120,2008-02-05 10:10:36,116.7394,39.96786
7120,2008-02-05 10:12:10,116.73941,39.96786
7120,2008-02-05 10:14:19,116.73946,39.96789
7120,2008-02-05 10:15:38,116.73951,39.9679
7120,2008-02-05 10:16:49,116.73944,39.96787
7120,2008-02-05 10:19:20,116.74226,39.96876
7120,2008-02-05 10:20:39,116.74377,39.96209
7120,2008-02-05 10:21:51,116.74257,39.95042
7120,2008-02-05 10:24:22,116.7565,39.94126
7120,2008-02-05 10:25:41,116.75677,39.93281
7120,2008-02-05 10:26:53,116.75697,39.92639
7120,2008-02-05 10:29:24,116.75733,39.91558
7120,2008-02-05 10:30:43,116.7506,39.91876
7120,2008-02-05 10:31:55,116.74012,39.91943
7120,2008-02-05 10:34:26,116.72417,39.92161
7120,2008-02-05 10:35:44,116.71476,39.92338
7120,2008-02-05 10:36:55,116.70766,39.92413
7120,2008-02-05 10:39:26,116.70253,39.92808
7120,2008-02-05 10:41:57,116.70259,39.9281
7120,2008-02-05 10:49:08,116.70564,39.92681
7120,2008-02-05 10:51:45,116.69538,39.92572
7120,2008-02-05 10:52:09,116.6943,39.92576
7120,2008-02-05 10:54:10,116.68688,39.92543
7120,2008-02-05 10:56:45,116.68122,39.9209
7120,2008-02-05 10:57:11,116.68274,39.91602
7120,2008-02-05 10:59:12,116.67547,39.91061
7120,2008-02-05 11:01:45,116.67947,39.90042
