id,time,long,lat
9950,2008-02-05 10:00:12,116.46742,39.94391
9950,2008-02-05 10:00:42,116.46425,39.94348
9950,2008-02-05 10:01:42,116.4585,39.94256
9950,2008-02-05 10:02:12,116.45603,39.94258
9950,2008-02-05 10:02:42,116.4559,39.94475
9950,2008-02-05 10:03:12,116.45534,39.94399
9950,2008-02-05 10:03:42,116.45513,39.94052
9950,2008-02-05 10:04:12,116.45147,39.93998
9950,2008-02-05 10:04:42,116.44695,39.93994
9950,2008-02-05 10:05:12,116.44318,39.93994
9950,2008-02-05 10:05:42,116.43906,39.9399
9950,2008-02-05 10:06:12,116.439,39.9399
9950,2008-02-05 10:06:42,116.43775,39.93984
9950,2008-02-05 10:07:12,116.43494,39.93979
9950,2008-02-05 10:08:12,116.43244,39.93978
9950,2008-02-05 10:09:12,116.42727,39.94001
9950,2008-02-05 10:10:12,116.42257,39.94143
9950,2008-02-05 10:10:42,116.42366,39.94322
9950,2008-02-05 10:11:12,116.42405,39.94318
9950,2008-02-05 10:11:31,116.42404,39.94318
9950,2008-02-05 10:12:00,116.42431,39.94326
9950,2008-02-05 10:12:30,116.42255,39.94299
9950,2008-02-05 10:13:00,116.42251,39.94292
9950,2008-02-05 10:13:30,116.42244,39.94258
9950,2008-02-05 10:13:45,116.42234,39.94092
9950,2008-02-05 10:14:15,116.42229,39.94
9950,2008-02-05 10:14:45,116.42229,39.94
9950,2008-02-05 10:15:15,116.42584,39.93971
9950,2008-02-05 10:15:45,116.42885,39.93979
9950,2008-02-05 10:16:15,116.4322,39.93975
9950,2008-02-05 10:16:45,116.43332,39.93978
9950,2008-02-05 10:17:15,116.43891,39.93987
9950,2008-02-05 10:18:15,116.44336,39.93991
9950,2008-02-05 10:18:45,116.44426,39.94094
9950,2008-02-05 10:19:15,116.44432,39.94378
9950,2008-02-05 10:19:45,116.44454,39.94436
9950,2008-02-05 10:20:15,116.44796,39.94481
9950,2008-02-05 10:20:45,116.44917,39.94433
9950,2008-02-05 10:21:13,116.4492,39.94383
9950,2008-02-05 10:21:43,116.44919,39.94193
9950,2008-02-05 10:22:13,116.44917,39.94099
9950,2008-02-05 10:22:43,116.4492,39.94097
9950,2008-02-05 10:23:13,116.45209,39.93996
9950,2008-02-05 10:23:43,116.45442,39.94002
