id,time,long,lat
7014,2008-02-05 10:00:01,116.3041,39.92183
7014,2008-02-05 10:05:02,116.3073,39.89562
7014,2008-02-05 10:05:57,116.31353,39.89548
7014,2008-02-05 10:07:30,116.31398,39.89495
7014,2008-02-05 10:10:21,116.31633,39.89533
7014,2008-02-05 10:11:00,116.31723,39.8955
7014,2008-02-05 10:11:38,116.31813,39.89592
7014,2008-02-05 10:12:36,116.31567,39.89592
7014,2008-02-05 10:14:15,116.31063,39.89902
7014,2008-02-05 10:21:14,116.30427,39.92107
7014,2008-02-05 10:21:27,116.30447,39.92178
7014,2008-02-05 10:29:22,116.30387,39.94933
7014,2008-02-05 10:29:55,116.30442,39.94962
7014,2008-02-05 10:33:28,116.31665,39.9555
7014,2008-02-05 10:35:52,116.31668,39.96088
7014,2008-02-05 10:36:11,116.31655,39.9617
7014,2008-02-05 10:38:41,116.32762,39.96608
7014,2008-02-05 10:39:51,116.32803,39.96633
7014,2008-02-05 10:41:35,116.32765,39.97473
7014,2008-02-05 10:44:46,116.3272,39.98425
7014,2008-02-05 10:47:54,116.32682,39.99052
7014,2008-02-05 10:48:50,116.3264,39.99127
7014,2008-02-05 10:49:28,116.32632,39.99158
7014,2008-02-05 10:51:39,116.32663,39.99153
7014,2008-02-05 10:52:30,116.32562,39.9914
7014,2008-02-05 10:53:30,116.33052,39.99153
7014,2008-02-05 10:56:00,116.33437,39.98548
7014,2008-02-05 10:56:15,116.3345,39.98483
7014,2008-02-05 10:56:52,116.33783,39.98495
7014,2008-02-05 11:01:52,116.39548,39.9867
