id,time,long,lat
9751,2008-02-05 10:02:42,116.19536,39.92802
9751,2008-02-05 10:07:42,116.19533,39.92804
9751,2008-02-05 10:12:14,116.19533,39.92804
9751,2008-02-05 10:12:33,116.19533,39.92804
9751,2008-02-05 10:22:42,116.19532,39.92806
9751,2008-02-05 10:27:42,116.1955,39.92829
9751,2008-02-05 10:32:42,116.19541,39.92813
9751,2008-02-05 10:37:42,116.19528,39.92809
9751,2008-02-05 10:42:42,116.19549,39.92834
9751,2008-02-05 10:47:42,116.19532,39.92805
9751,2008-02-05 10:52:42,116.19538,39.92803
9751,2008-02-05 10:57:42,116.19531,39.92804
9751,2008-02-05 11:02:42,116.19534,39.92802
